0,220054000c504e5354303420,1689586645,51.921902,4.478958,3.38,14.67,107.75,184,37,13,2,3,10,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,298,11,634,24.58,53.31,1,20.1,66.5,na,na,285,278,336,271,107
0,220054000c504e5354303420,1689586650,51.921902,4.478958,3.37,9.91,17.68,212,54,11,4,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,9,634,24.58,53.45,1,20.1,66.6,na,na,284,278,334,270,104
0,220054000c504e5354303420,1689586655,51.921902,4.478958,3.12,10.53,30.00,179,45,15,3,4,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,18,633,24.63,53.62,1,20.1,66.8,na,na,285,278,335,275,82
0,220054000c504e5354303420,1689586660,51.921902,4.478958,3.20,11.08,57.31,206,42,10,4,7,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,335,14,634,24.64,53.66,1,20.1,67.1,na,na,285,278,345,269,103
0,220054000c504e5354303420,1689586665,51.921902,4.478958,3.58,12.85,19.71,211,44,20,3,10,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,10,633,24.64,53.82,1,20.2,67.0,na,na,286,278,369,274,99
1,220054000c504e5354303420,1689586667,51.921902,4.478958,-1,-273.4,-0.00,3.88,0,1,1,0,20.1,77.7,4.66,23.9,100.0
0,220054000c504e5354303420,1689586670,51.921902,4.478958,3.53,10.75,37.78,221,62,18,8,4,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,19,633,24.64,53.91,1,20.2,67.0,na,na,285,278,382,273,103
0,220054000c504e5354303420,1689586675,51.921902,4.478958,3.75,12.51,18.97,225,54,20,8,8,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,14,633,24.67,53.96,1,20.2,66.9,na,na,283,278,382,275,186
0,220054000c504e5354303420,1689586680,51.921902,4.478958,3.58,12.01,65.37,182,47,18,10,6,5,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,354,12,633,24.67,53.89,1,20.2,67.2,na,na,285,278,375,272,126
0,220054000c504e5354303420,1689586685,51.921902,4.478958,3.04,11.12,71.97,178,44,13,2,11,4,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,363,9,633,24.67,53.76,1,20.2,66.9,na,na,285,278,366,271,132
0,220054000c504e5354303420,1689586690,51.921902,4.478958,3.41,11.86,48.66,200,46,13,9,8,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,14,633,24.70,53.78,1,20.2,66.7,na,na,284,278,354,271,64
0,220054000c504e5354303420,1689586695,51.921902,4.478958,3.99,13.09,32.29,207,52,25,6,12,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,14,633,24.72,53.72,1,20.2,66.6,na,na,283,278,344,269,156
1,220054000c504e5354303420,1689586697,51.921902,4.478958,-1,-273.4,-0.00,3.88,0,1,1,0,20.2,77.8,4.66,23.4,100.0
0,220054000c504e5354303420,1689586700,51.921902,4.478958,3.25,12.12,49.90,174,41,16,6,6,9,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,354,13,633,24.72,53.57,1,20.2,66.4,na,na,284,278,339,269,126
0,220054000c504e5354303420,1689586705,51.921902,4.478958,2.67,7.33,55.29,177,53,15,1,5,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,386,11,633,24.72,53.41,1,20.3,66.2,na,na,285,278,334,271,203
0,220054000c504e5354303420,1689586710,51.921902,4.478958,3.34,14.14,62.77,239,56,11,5,6,9,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,15,633,24.75,53.28,1,20.3,66.1,na,na,285,278,339,269,147
0,220054000c504e5354303420,1689586715,51.921902,4.478958,4.14,15.42,44.92,199,60,17,14,10,12,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,383,9,633,24.74,53.15,1,20.3,66.0,na,na,281,278,338,267,104
0,220054000c504e5354303420,1689586720,51.921902,4.478958,3.33,11.50,51.19,191,51,23,6,3,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,12,633,24.74,53.01,1,20.3,65.9,na,na,283,278,341,270,89
0,220054000c504e5354303420,1689586725,51.921902,4.478958,3.34,12.99,24.04,187,44,17,4,9,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,12,633,24.79,53.01,1,20.3,66.0,na,na,285,278,339,268,132
1,220054000c504e5354303420,1689586725,51.921902,4.478958,-1,-273.4,-0.00,3.88,0,1,1,0,20.3,77.5,4.66,25.4,100.0
0,220054000c504e5354303420,1689586730,51.921902,4.478958,3.30,10.17,23.58,171,58,13,2,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,13,633,24.78,53.05,1,20.3,66.0,na,na,284,278,335,268,98
0,220054000c504e5354303420,1689586735,51.921902,4.478958,3.29,14.85,44.66,162,37,12,2,9,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,16,633,24.81,53.04,1,20.3,66.0,na,na,285,278,333,269,57
0,220054000c504e5354303420,1689586740,51.921902,4.478958,4.05,11.83,37.10,190,48,20,8,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,14,633,24.82,53.16,1,20.3,66.1,na,na,284,278,333,270,101
0,220054000c504e5354303420,1689586745,51.921902,4.478958,3.94,9.16,37.97,184,51,17,8,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,309,14,633,24.84,53.13,1,20.4,66.0,na,na,284,278,331,269,200
0,220054000c504e5354303420,1689586750,51.921902,4.478958,4.04,11.32,17.18,167,47,18,3,12,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,12,633,24.87,53.10,1,20.4,66.2,na,na,284,278,328,269,103
0,220054000c504e5354303420,1689586755,51.921902,4.478958,3.42,10.17,13.05,162,36,14,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,17,633,24.85,53.30,1,20.4,66.5,na,na,286,278,331,269,176
1,220054000c504e5354303420,1689586757,51.921902,4.478958,-1,-273.4,-0.00,3.88,0,1,1,0,20.4,77.3,4.66,25.9,100.0
0,220054000c504e5354303420,1689586760,51.921902,4.478958,3.03,7.83,13.10,150,34,14,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,7,633,24.85,53.41,1,20.4,66.5,na,na,286,278,331,269,139
0,220054000c504e5354303420,1689586765,51.921902,4.478958,3.04,10.49,41.16,194,37,12,2,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,11,633,24.88,53.30,1,20.4,66.2,na,na,285,278,328,267,217
0,220054000c504e5354303420,1689586770,51.921902,4.478958,2.95,6.89,8.61,155,45,11,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,11,633,24.89,53.20,1,20.4,66.2,na,na,287,278,328,268,98
0,220054000c504e5354303420,1689586775,51.921902,4.478958,3.71,10.17,15.94,179,48,22,5,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,13,633,24.89,53.17,1,20.4,66.3,na,na,283,278,330,270,76
0,220054000c504e5354303420,1689586780,51.921902,4.478958,2.80,9.83,32.97,192,27,12,4,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,11,633,24.91,53.30,1,20.4,66.3,na,na,284,278,327,271,107
0,220054000c504e5354303420,1689586785,51.921902,4.478958,3.76,7.00,7.70,230,50,9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,9,633,24.94,53.37,1,20.4,66.3,na,na,285,278,328,269,105
1,220054000c504e5354303420,1689586787,51.921902,4.478958,-1,-273.4,-0.00,3.88,0,1,1,0,20.4,77.3,4.66,33.9,100.0
0,220054000c504e5354303420,1689586790,51.921902,4.478958,4.25,11.99,22.32,241,42,24,2,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16,633,24.95,53.37,1,20.4,66.1,na,na,285,278,332,273,147
0,220054000c504e5354303420,1689586795,51.921902,4.478958,4.72,10.17,13.13,286,77,18,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,14,633,24.95,53.25,1,20.5,66.2,na,na,285,278,330,269,113
0,220054000c504e5354303420,1689586800,51.921902,4.478958,3.76,13.69,22.43,207,63,14,3,3,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,13,633,24.97,53.25,1,20.5,66.4,na,na,287,278,333,274,94
0,220054000c504e5354303420,1689586805,51.921902,4.478958,3.02,8.21,56.95,179,55,10,2,4,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,330,12,633,24.98,53.33,1,20.5,66.6,na,na,285,278,331,271,114
0,220054000c504e5354303420,1689586810,51.921902,4.478958,3.10,8.54,38.31,172,35,13,3,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,310,9,633,25.01,53.58,1,20.5,66.4,na,na,285,278,333,275,64
0,220054000c504e5354303420,1689586815,51.921902,4.478958,3.55,11.90,34.18,160,54,15,4,5,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,6,633,25.02,53.54,1,20.5,66.6,na,na,286,278,329,270,188
1,220054000c504e5354303420,1689586817,51.921902,4.478958,-1,-273.4,-0.00,3.88,0,1,1,0,20.5,77.5,4.66,38.5,100.0
